,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",7003,7,0.0007489214926725096,0.46,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",7003,7,0.0039872413374331065,0.99,0.9999999965686914
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",7003,7,9.005244367058219e-05,0.94,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",7003,7,0.00025723679796817536,0.01,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",7003,7,0.00120186252250264,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",7003,7,0.0013055616101878527,0.07,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",7003,7,0.0003330055736210895,0.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",7003,7,0.004866428589956892,0.0,0.999996996553738
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",7003,7,0.00036302165384145525,0.03,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",7003,7,0.0007992322116875726,0.02,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",7003,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",7003,7,0.0008150362238802738,0.02,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",7003,7,0.0005683543766592599,0.06,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",7003,7,0.004519448635577788,0.0,0.9999997214842925
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",7003,7,0.00025856473400751376,0.52,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7003,7,0.00014537387402993224,0.95,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7003,7,0.001386355998546611,0.98,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7003,7,0.00014648578232453842,0.49,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7003,7,0.0025397094750420866,1.0,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",7003,7,0.00016087837749691563,0.67,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",7003,7,0.0001858852814106232,0.77,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7003,7,0.00019690293794190968,0.56,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7003,7,0.00013655486074727743,0.82,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",7003,7,0.0002627168273586376,0.84,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",7003,7,0.0034840266658771294,0.98,0.9999999999811012
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",7003,7,0.00019689808309877318,0.75,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",7003,7,2.732194472317213e-05,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",7003,7,0.00030197564765673066,0.11,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",7003,7,0.0019094341920495707,0.01,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",7003,7,1.532099834131424e-05,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",7003,7,0.0033204136094636964,0.0,0.99999999999734
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",7003,7,4.199767083419033e-05,0.47,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",7003,7,0.0008393401117281598,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",7003,7,0.00020639568270157055,0.1,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",7003,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",7003,7,0.00044344799606266683,0.04,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",7003,7,0.004653922119664192,0.0,0.9999992705192011
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",7003,7,0.00022554722793988806,0.6,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7003,7,0.0005721246092015219,0.38,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7003,7,0.0013625304220020091,0.96,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7003,7,0.0001269697344965481,0.64,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7003,7,0.0023819841196654,1.0,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",7003,7,0.00031649105827640124,0.34,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",7003,7,0.00038656588221560743,0.49,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7003,7,0.0002832431883479783,0.54,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7003,7,0.0003382815865574481,0.45,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",7003,7,0.0005303259361363583,0.62,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",7003,7,0.0030685420641186944,1.0,0.9999999999999045
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",7003,7,0.0009330775350468616,0.21,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",7003,7,0.00012245135089684666,0.11,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",7003,7,0.0016303548300867414,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",7003,7,0.001696278105027565,0.05,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",7003,7,0.0002473193945204605,0.04,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",7003,7,0.004963562954638088,0.0,0.9999944935970594
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",7003,7,0.00012100094513896935,0.09,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",7003,7,0.0014967948571282803,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",7003,7,0.00028637924539104274,0.15,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",7003,7,0.0007056724832219274,0.05,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",7003,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",7003,7,0.005419811005358235,0.0,0.9999302188284845
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",7003,7,9.723914095574008e-05,0.93,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7003,7,0.0003553767106839014,0.81,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",7003,7,0.0026225395575537906,0.85,0.9999999999999999
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",7003,7,0.0002421424092139524,0.51,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",7003,7,0.003426538311122573,1.0,0.999999999990351
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",7003,7,0.00019820562080267006,0.82,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",7003,7,0.0002741699996850534,0.79,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",7003,7,0.00011638195296889418,0.95,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",7003,7,0.0005295038268720169,0.44,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",7003,7,0.0009120245099116657,0.53,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",7003,7,0.004042235859187223,1.0,0.9999999943314334
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",7003,7,0.0010349618156933814,1.0,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",7003,7,0.0024907401952054815,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",7003,7,0.006193204273063366,0.0,0.9980580352091611
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",7003,7,0.0068419229675630985,0.0,0.9851441465450943
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",7003,7,0.0007778855128196514,0.01,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",7003,7,0.0054709028683493045,0.67,0.9999099284749227
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",7003,7,0.0013067073046877488,0.01,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",7003,7,0.0033295677388744407,0.0,0.9999999999970199
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",7003,7,0.002908640210171045,0.0,0.9999999999999907
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",7003,7,0.004480713244726576,0.0,0.999999791095686
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",7003,7,0.003970000703628946,0.0,0.9999999970755815
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",7003,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",7003,7,0.001330673698041835,0.16,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7003,7,0.001366251209351705,0.68,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",7003,7,0.008607865149122537,0.5,0.6700910292898076
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",7003,7,0.0007854422885202318,0.35,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",7003,7,0.014150779330426732,0.64,7.143639238349486e-05
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",7003,7,0.0018558785371914019,0.1,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",7003,7,0.0013902955677308326,0.54,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",7003,7,0.0011355517258005202,0.7,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",7003,7,0.00081904191554121,0.72,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",7003,7,0.0018338987451730067,0.83,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",7003,7,0.015266152002529402,0.59,3.1193725468225963e-06
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",7003,7,0.0008944006194179109,0.72,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",7003,7,9.407722290289308e-05,0.6,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7003,7,2.8926505408250438e-05,1.0,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",7003,7,0.0005960172104554866,0.97,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",7003,7,9.030720638255594e-05,0.66,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",7003,7,0.00269141919736372,0.73,0.9999999999999997
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",7003,7,7.963128245139597e-06,0.92,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",7003,7,3.601075356323523e-05,0.99,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",7003,7,5.042167835642517e-05,0.8,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",7003,7,0.00020942396001643804,0.61,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",7003,7,0.0006465608593257372,0.2,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",7003,7,0.0019052366035721977,1.0,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7003,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.0013725395918870425,0.2,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.006721805653373846,0.21,0.989344257868446
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7003,7,0.0007081417758066757,0.19,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.011539572590555961,0.36,0.024217731200897208
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7003,7,0.001251838010966892,0.19,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7003,7,0.0008062824986143177,0.61,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7003,7,0.00061213334666961,0.75,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7003,7,0.0011458598649955365,0.16,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7003,7,0.002116192669433549,0.23,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7003,7,0.010491999104338871,0.95,0.12233856724326209
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7003,7,0.0008369487628322093,0.97,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7003,7,0.00036070714909457115,0.29,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.00024203264576508357,0.7,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7003,7,0.0010370469636471367,0.96,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7003,7,0.00015768175096013054,0.64,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7003,7,0.0032247691286609536,0.94,0.9999999999992123
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7003,7,3.1077708285400465e-05,0.93,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7003,7,0.0005445171440182721,0.42,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7003,7,9.533923482984557e-05,0.95,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7003,7,0.0004390951519133343,0.33,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7003,7,0.0008124795208952841,0.09,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7003,7,0.0037942438548133617,0.93,0.9999999994656437
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7003,7,0.0009570563709136563,0.29,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.008665748310662176,0.15,0.6508384203597646
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,0.000297860392799718,0.75,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.008458703016692359,1.0,0.7179494416743855
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.0009861740286335723,0.61,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.0016323809885764066,0.21,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,0.0009445847290904888,0.61,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,0.00072099629421593,0.78,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7003,7,0.002362826214998606,0.35,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.00814606359438007,1.0,0.8074121732888009
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7003,7,0.002997784191124441,0.81,0.9999999999999651
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",7003,7,7.994747701565148e-05,1.0,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7003,7,0.0003264907806620012,0.98,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7003,7,0.003562203511410227,0.87,0.999999999954142
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7003,7,0.0002081524775168814,0.38,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7003,7,0.006301039371136864,0.99,0.9971572268864412
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",7003,7,8.128607285045116e-05,0.93,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",7003,7,0.001029362597119405,0.67,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7003,7,0.00032407583711984903,0.98,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7003,7,0.0003717333351745384,0.84,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",7003,7,0.0005941710484661603,0.75,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",7003,7,0.009406189336228558,0.81,0.39542409357121844
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.0011446991718009863,0.64,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.0031893536071855937,0.08,0.9999999999995051
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.0009538248139332842,0.66,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.013286807551249443,0.85,0.0006320730200015667
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.0018540287062823852,0.47,1.0
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.0022877916074568634,0.26,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7003,7,0.001792547425023524,0.56,1.0
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.0016567541720758925,0.27,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.003956528781763637,0.28,0.9999999974211133
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.014250824896750254,0.61,5.47043878043052e-05
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7003,7,0.0007397478820715113,0.53,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",7003,7,3.1817897834679125e-05,0.94,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7003,7,1.8574476934230538e-05,0.98,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7003,7,0.0006443880768534124,0.85,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7003,7,5.075858055550947e-05,0.96,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7003,7,0.0017668578297780036,0.77,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",7003,7,4.4885419857537234e-05,0.85,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",7003,7,0.00016806617890856337,0.65,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7003,7,5.355075989788637e-05,0.94,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7003,7,0.00012139347282507679,0.63,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",7003,7,2.1927619600049113e-05,0.94,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",7003,7,0.001597681836941391,0.93,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7003,7,0.0008316403709407311,0.2,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,0.0007269939558005938,0.57,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.004261240088742588,0.52,0.999999962643998
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7003,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.009439412647886631,0.11,0.3844996845887584
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7003,7,0.0008858333235916394,0.26,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7003,7,0.0007470938737276579,0.42,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7003,7,0.002857585229778725,0.0,0.9999999999999958
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7003,7,0.0009902097071452151,0.12,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7003,7,0.0015380856994083637,0.17,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.00787602856339894,0.96,0.8700065864243162
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7003,7,0.0035943920812201192,0.92,0.9999999999345329
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",7003,7,0.00022569370587339452,0.72,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7003,7,0.0005264242196935426,1.0,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7003,7,0.0042510899235987075,0.87,0.9999999656382215
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7003,7,0.0006793108853706998,0.02,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7003,7,0.011114201745162488,0.55,0.049406808238732114
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",7003,7,0.00011364439699146676,0.99,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",7003,7,0.0012715711497780621,0.65,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7003,7,0.0010640065050434356,0.28,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7003,7,0.0006507670721894233,0.62,1.0
