,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",30295,7,0.0010150687716826122,0.49,0.9999998916679994
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",30295,7,0.0002678676335639827,0.07,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",30295,7,0.000472204071173042,0.85,1.0
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",30295,7,0.0002018102232853387,0.67,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",30295,7,0.00020942252912145755,0.6,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",30295,7,0.00018620015546778302,0.76,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",30295,7,6.928534704132622e-05,0.95,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",30295,7,0.00029785742627082767,0.72,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",30295,7,0.0003024907442723421,0.33,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",30295,7,1.0010501237498829e-05,0.99,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",30295,7,4.907779934031333e-05,0.01,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",30295,7,0.00038379102784583146,0.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",30295,7,6.095611158920694e-05,0.07,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",30295,7,3.664474297865172e-05,0.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",30295,7,0.00043419866161541567,0.0,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",30295,7,4.651560834495921e-05,0.01,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",30295,7,7.13691550291288e-07,1.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",30295,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",30295,7,4.354561177943849e-07,1.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",30295,7,2.634038164894912e-05,0.02,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",30295,7,0.0005922280982251936,0.0,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",30295,7,9.554207775453518e-05,0.57,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30295,7,0.00017869761957717547,0.79,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30295,7,0.0005520695372839727,0.97,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30295,7,9.33996763474389e-05,0.4,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30295,7,0.00046331204868759043,0.25,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",30295,7,0.0001305431040172458,0.63,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",30295,7,0.00011247300735979106,0.8,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30295,7,0.00023546309019378716,0.28,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30295,7,5.782671674216299e-05,0.84,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",30295,7,0.00014980519471782537,0.94,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",30295,7,0.0002550504391249416,0.25,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",30295,7,1.4269003132810795e-05,0.92,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",30295,7,6.123633691390293e-05,0.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",30295,7,5.875368917931588e-07,1.0,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",30295,7,4.8264846098952684e-05,0.15,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",30295,7,5.291850209577212e-05,0.02,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",30295,7,0.00023768436848558343,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",30295,7,3.8705542462273305e-05,0.02,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",30295,7,2.378575801118138e-07,1.0,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",30295,7,4.265956517515597e-07,1.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",30295,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",30295,7,6.371491710322085e-05,0.03,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",30295,7,0.0003002093048006619,0.0,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",30295,7,0.00012582723997462206,0.53,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30295,7,0.00024993636969883033,0.61,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30295,7,0.0007487496507923696,0.74,0.9999999999990206
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30295,7,0.00012529161011795716,0.36,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30295,7,0.0006882088097453873,0.02,0.9999999999999734
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",30295,7,0.00015814785860561787,0.67,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",30295,7,0.0001803012907626805,0.58,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30295,7,0.00013936493578737516,0.78,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30295,7,5.817976761209043e-05,0.91,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",30295,7,0.0001333191747379909,1.0,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",30295,7,0.00033536108253481986,0.16,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",30295,7,2.2835859604875095e-05,0.9,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",30295,7,0.00018403650336541762,0.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",30295,7,0.00013414654952854485,0.0,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",30295,7,0.00019050475471018728,0.02,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",30295,7,3.68971009341195e-05,0.01,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",30295,7,0.0005875830321963694,0.0,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",30295,7,4.7037020333734544e-05,0.04,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",30295,7,0.00016205327431728777,0.01,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",30295,7,7.585684520102215e-07,1.0,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",30295,7,0.00015044665646361422,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",30295,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",30295,7,0.0004398102916584349,0.0,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",30295,7,6.56608268176123e-05,0.99,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30295,7,0.0005384449766837146,0.12,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",30295,7,0.0011923625997315372,0.45,0.9999823449550899
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",30295,7,0.00026108599974819025,0.13,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",30295,7,0.00039298535074724835,0.98,1.0
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",30295,7,0.0001677424066394197,0.86,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",30295,7,0.00027303964290724414,0.5,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",30295,7,9.850203656425011e-05,0.99,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",30295,7,0.00017118975407208445,0.64,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",30295,7,0.0004080610697815973,0.57,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",30295,7,0.00034351758461712646,0.44,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",30295,7,0.00011644442247259609,0.97,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",30295,7,0.000530038995115049,0.0,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",30295,7,0.0012307995431528292,0.0,0.9999563813232698
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",30295,7,0.001028246834558353,0.0,0.999999832200561
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",30295,7,0.00043672084364449295,0.0,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",30295,7,0.0006412230651207444,0.0,0.9999999999999989
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",30295,7,0.00012229560666983323,0.02,1.0
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",30295,7,0.0010073517216444524,0.0,0.999999916568735
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",30295,7,0.0006222318306090712,0.0,0.9999999999999997
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",30295,7,0.0011094453638668428,0.0,0.9999980033455508
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",30295,7,0.0014165387881893154,0.0,0.9984447477334147
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",30295,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",30295,7,0.0003091761552079724,0.98,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30295,7,0.0011766225498169053,0.4,0.999988034283716
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",30295,7,0.0038441493902620083,0.27,4.2567890878864034e-08
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",30295,7,0.00024160259320936484,0.94,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",30295,7,0.0017081492223136362,0.72,0.9453253362140512
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",30295,7,0.0004640569134589556,0.98,1.0
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",30295,7,0.0008110695725014015,0.55,0.999999999974134
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",30295,7,0.0004976232160774157,0.95,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",30295,7,0.0005622021151499572,0.5,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",30295,7,0.0011091502678708587,0.82,0.9999980199595624
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",30295,7,0.0005734186108295058,0.86,1.0
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",30295,7,0.001159958527960896,0.31,0.9999921699554233
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",30295,7,3.2340931199197716e-10,1.0,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30295,7,1.8201316385606144e-05,0.63,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",30295,7,0.00024037293535674297,0.54,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",30295,7,1.2006247966121269e-05,0.74,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",30295,7,0.0005264065400424698,0.75,1.0
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",30295,7,5.983875906936926e-05,0.41,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",30295,7,4.40319560797225e-05,0.53,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",30295,7,4.626471591712034e-05,0.65,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",30295,7,1.801001691987442e-05,0.68,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",30295,7,3.8568512081333006e-05,0.65,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",30295,7,0.0008110402014631275,0.29,0.9999999999741714
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30295,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30295,7,0.0025073365372748997,0.13,0.07353565989455291
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30295,7,0.002600016709238429,0.95,0.039253955910877436
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30295,7,0.0008875458143286016,0.49,0.999999999136817
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30295,7,0.0030839621023173733,0.32,0.000541198508938634
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30295,7,0.0015252316367343447,0.91,0.9924677695812217
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30295,7,0.002002708892276249,0.23,0.649280623601606
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30295,7,0.0018760746000160674,0.29,0.8135398418907768
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30295,7,0.0014033153189582795,0.3,0.998746266945458
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30295,7,0.0026602957607105245,0.23,0.025184507433851366
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30295,7,0.002929949863670429,0.0,0.002509089375373863
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30295,7,0.0013654436104078105,0.62,0.9993441286436647
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30295,7,6.404738166713758e-05,0.29,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30295,7,2.9283441552468756e-05,0.61,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30295,7,0.00014207695930535378,1.0,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30295,7,5.3600221775950464e-05,0.47,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30295,7,0.0007692863895333713,0.7,0.9999999999969854
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30295,7,6.222773749111062e-05,0.38,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30295,7,0.00015515776696879761,0.14,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30295,7,8.548586134385663e-05,0.53,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30295,7,8.35031837941211e-05,0.26,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30295,7,0.00013221001858168132,0.29,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30295,7,0.0007662201257702743,0.91,0.9999999999974437
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30295,7,0.0018972406188877279,0.15,0.7894744428167553
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30295,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30295,7,0.0036442644100133587,0.1,6.670699131960944e-07
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30295,7,0.0011141366420993957,0.47,0.9999977210605674
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30295,7,0.0029334210482468014,0.67,0.0024278365703013227
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30295,7,0.002065405720489659,0.71,0.5556647677378841
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30295,7,0.0019317123625869092,0.77,0.7470495284072904
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30295,7,0.0015848913737125177,0.95,0.9843443454665328
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30295,7,0.0015010180889474907,0.43,0.9945465695442077
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30295,7,0.002589496092378133,0.68,0.04229530208919874
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30295,7,0.001830496819871343,0.82,0.8597859309456701
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30295,7,0.0023890134818435535,0.12,0.14830131585346518
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",30295,7,1.775309305520804e-05,0.97,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30295,7,0.00032117466237115757,0.0,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30295,7,0.00030665796723877773,0.94,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30295,7,2.3650607812408544e-05,0.9,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30295,7,0.0009291818026525638,0.93,0.9999999952492701
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",30295,7,0.00012338995892498492,0.16,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",30295,7,0.0001703726805935314,0.19,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30295,7,0.0001378881578944309,0.62,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30295,7,0.00017617844076991414,0.01,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",30295,7,0.00031805975967630156,0.02,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",30295,7,0.0016331428798321453,0.23,0.9734218137744065
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30295,7,0.002014629720203034,0.33,0.6318334687951185
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30295,7,0.0022534381889140406,0.98,0.28718120252630297
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30295,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30295,7,0.0011848088086712357,0.52,0.9999853310498962
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30295,7,0.002939901362867962,0.77,0.0022826446342559814
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30295,7,0.0024135471248130464,0.6,0.12943986383638428
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30295,7,0.002769541969444864,0.32,0.010520131577040015
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30295,7,0.002397269684697618,0.6,0.1417443315146043
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30295,7,0.0013353362018429435,0.98,0.9996211976657738
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30295,7,0.003831680112916871,0.02,5.0787802741147914e-08
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30295,7,0.0021622500327329315,0.84,0.4104240811926909
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30295,7,0.0009026312608243645,0.44,0.9999999983737633
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",30295,7,6.818133539973188e-05,0.09,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30295,7,4.0388328873361216e-05,0.24,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30295,7,0.0003796387747552248,0.1,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30295,7,2.2752762442834316e-05,0.78,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30295,7,0.0005355635623357602,0.47,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",30295,7,8.790827438794224e-05,0.13,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",30295,7,3.2128665398812914e-05,0.56,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30295,7,6.0857883761215187e-05,0.45,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30295,7,7.526692907225643e-05,0.26,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",30295,7,8.350837515230932e-05,0.49,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",30295,7,0.0005195454221278556,0.74,1.0
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30295,7,0.0016436988471821795,0.04,0.9703681004114392
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30295,7,0.0018102921055361209,0.91,0.877760190425024
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30295,7,0.0027765256446801393,0.89,0.009920142514190822
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30295,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30295,7,0.0031563560169793575,0.18,0.000250379834224268
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30295,7,0.001668737548287043,0.46,0.962016453123983
